cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.00606163969302,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.0103831301868595,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.51849263851312,0.0,0.0,0.0,0.0,0.0,2.017436026191458,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.51849263851312,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,74.93867415012744,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9911512273313925,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6640625,33.33333333333333,75.02310334605183,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.999256882520417,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.93828549430677,75.02310334605183,75.02310334605183,0.0,0.0,0.0,1.9989525746626773,99.69184570363598,0.0,0.0,0.0,0.0,0.0,1.9708094281238544,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.02310334605183,74.93828549430677,75.02310334605183,0.0,0.0,0.0,2.01354634106512,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9539178935341528,99.83066814909785,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.031126299731289,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9927720932620296,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.989274104891047,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.9483406906183,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9483406906183,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009961600404468,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9894645753766984,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.009038797309642,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.9628572491976,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9628572491976,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.989715113364405,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9931783275744424,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9927720932620296,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9987708657978367,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.76268688751192,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9483406906183,74.87968292788733,74.87968292788733,0.0,0.0,0.0,2.0308775515633086,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9847099968393915,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.87968292788733,74.87968292788733,74.87968292788733,0.0,0.0,0.0,1.9733521124445492,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.012389621435492,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0.0,0.0,0.0,0.0,0.0,1.9850183672153447,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.795124044161,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0108043277733008,99.682798878979,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.53193167027588,0.0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5078125,0.515625,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.007761552504572,99.682798878979,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0459367794006,75.09946440045513,75.0459367794006,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.9848528153531315,99.682798878979,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.12284774113786,75.09946440045513,75.12284774113786,0.0,0.0,0.0,1.991214498720297,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0384693941599568,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9913110146490929,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.0108043277733008,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.0459367794006,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.9910513856857608,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.0459367794006,75.09946440045513,0.0,0.0,0.0,1.9854321963346315,99.90899486767636,0.0,0.0,0.0,0.0,0.0,2.014736838052534,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.09946440045513,75.09946440045513,75.09946440045513,0.0,0.0,0.0,1.989645490927274,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.990101390402493,99.9019728293144,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.989927092548868,99.90899486767636,0.0,0.0,0.0,0.0,0.0,1.987919826186561,99.54138175922684,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-1.968374054801993,2.503708667764001,-0.2422754780808903,2.015045125195589,99.90899486767636,0.0,-0.6272740216803597,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.00436838406937,74.9355716004538,74.9355716004538,-4.66123074034847,6.333074411667321,-2.821033075607582,1.981974451737248,99.90899486767636,0.0,2.5552772205603125,0.0,0.0,0.0,1.9900978094227668,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,-4.009878122883181,6.281604562579473,-3.993141824706179,2.009761566398456,99.90899486767636,0.0,4.625992104964758,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.00436838406937,74.9355716004538,74.9355716004538,-2.857003237481216,5.161095494166094,-4.878018201683851,2.015045125195589,99.90899486767636,0.0,6.315086560654593,0.0,0.0,0.0,1.988532647011198,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,-1.6414129648009526,3.418453609369392,-5.466086638116598,2.015045125195589,99.90899486767636,0.0,7.28037198067707,0.0,0.0,0.0,1.9999390423602,99.65942623088156,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.00809917978832,74.9355716004538,74.9355716004538,-0.2996225891469748,1.1727123882700854,-4.263439893173816,2.0030124996152336,99.90899486767636,0.0,5.521458115679376,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,1.9511989735847304,-2.6881867879656025,-1.8107078769567853,2.0030124996152336,99.90899486767636,89.90899486767636,2.2259934934930192,0.0,0.0,0.0,2.0186466249140738,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.447278683989514,-4.743784131453613,-2.9751221866299917,2.014374298392418,99.90899486767636,89.90899486767636,3.667596671396826,0.0,0.0,0.0,2.0059890491395564,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,75.00436838406937,0.0,0.0,0.0,1.972542560069808,99.90899486767636,89.90899486767636,0.0,0.0,0.0,0.0,2.020574051959283,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,1.998946891534632,99.90899486767636,89.90899486767636,0.0,0.0,0.0,0.0,2.020574051959283,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,0.0,0.0,0.0,2.004519256747285,99.90899486767636,89.90899486767636,0.0,0.0,0.0,0.0,1.9965714440820603,99.8719568716448,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-1.4612893300913314,1.3991895356710722,1.212632814259378,2.015045125195589,99.90899486767636,89.90899486767636,-1.434790620469692,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-4.192344087935576,4.732131651831582,3.2347049772874734,1.9990225167678872,99.90899486767636,89.90899486767636,-3.743662076922884,0.0,0.0,0.0,2.003819284373604,99.91502577269576,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,-0.5255938388583649,0.3367563180278802,2.2731321535155757,2.0030124996152336,99.90899486767636,89.90899486767636,-2.756386991907276,0.0,0.0,0.0,1.9854549542572,99.91502577269576,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.00436838406937,74.9355716004538,74.9355716004538,1.266619930646185,-2.1834348351083017,5.354852440883692,2.015045125195589,99.90899486767636,89.90899486767636,-6.929521950755291,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,75.00436838406937,74.9355716004538,2.525183452551952,-4.094448774779393,5.059195582456928,2.015045125195589,99.90899486767636,89.90899486767636,-6.802360572283798,0.0,0.0,0.0,1.9854549542572,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.688353440994248,-5.63139265971387,4.239301586274531,1.981974451737248,99.90899486767636,89.90899486767636,-5.639489800932547,0.0,0.0,0.0,1.9791383339442787,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,75.00809917978832,75.00436838406937,4.648647839890005,-6.48853515938869,3.1837284677637823,2.015045125195589,99.90899486767636,89.90899486767636,-3.8616951856402753,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,74.9355716004538,74.9355716004538,74.9355716004538,3.620921612100108,-4.7112552857717365,1.8344002153271208,2.015045125195589,99.90899486767636,89.90899486767636,-1.578419182010528,0.0,0.0,0.0,1.9895338919076675,99.66357720151578,0,0.0
0.5234375,0.5,0.7578125,0.75,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.640625,0.6484375,33.33333333333333,75.20657839825746,75.20657839825746,74.98425793344482,1.0865300689483828,-1.2848804940508296,-1.0624351245899213,2.00230273611038,99.7769475255405,89.77709369868506,1.623713738572438,0.0,0.0,0.0,2.0507400285424167,99.66357720151578,0,0.0
